timestamp,Open,High,Low,Close
2025-10-24 04:25,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-24 04:30,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-24 04:35,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 04:40,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 04:45,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-24 04:50,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-24 04:55,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-24 05:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-24 05:05,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 05:10,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 05:15,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 05:20,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-24 05:25,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957
2025-10-24 05:30,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-24 05:35,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-24 05:40,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-24 05:45,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-24 05:50,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-24 05:55,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-24 06:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-24 06:05,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-24 06:10,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-24 06:15,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-24 06:20,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-24 06:25,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-24 06:30,1.1610356569290161,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-24 06:35,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 06:40,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 06:45,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 06:50,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 06:55,1.16130530834198,1.1617100238800049,1.161170482635498,1.1617100238800049
2025-10-24 07:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-24 07:05,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 07:10,1.161440134048462,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 07:15,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-24 07:20,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1607661247253418
2025-10-24 07:25,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-24 07:30,1.16225004196167,1.163061261177063,1.16225004196167,1.1629259586334229
2025-10-24 07:35,1.1626555919647217,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-24 07:40,1.1627906560897827,1.1629259586334229,1.162520408630371,1.162520408630371
2025-10-24 07:45,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-24 07:50,1.1619800329208374,1.1623852252960205,1.1619800329208374,1.1619800329208374
2025-10-24 07:55,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-24 08:00,1.1623852252960205,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-24 08:05,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-24 08:10,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-24 08:15,1.1618449687957764,1.1618449687957764,1.161440134048462,1.1615750789642334
2025-10-24 08:20,1.161440134048462,1.1615750789642334,1.1610356569290161,1.1610356569290161
2025-10-24 08:25,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-24 08:30,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-24 08:35,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-24 08:40,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 08:45,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-24 08:50,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 08:55,1.16130530834198,1.1617100238800049,1.16130530834198,1.161440134048462
2025-10-24 09:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-24 09:05,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-24 09:10,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-24 09:15,1.1610356569290161,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-24 09:20,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-24 09:25,1.16130530834198,1.16130530834198,1.1610356569290161,1.1610356569290161
2025-10-24 09:30,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-24 09:35,1.1610356569290161,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-24 09:40,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-24 09:45,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-24 09:50,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-24 09:55,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-24 10:00,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764
2025-10-24 10:05,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-24 10:10,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-24 10:15,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-24 10:20,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-24 10:25,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-24 10:30,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-24 10:35,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-24 10:40,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-24 10:45,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-24 10:50,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1617100238800049
2025-10-24 10:55,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-24 11:00,1.1615750789642334,1.1615750789642334,1.161170482635498,1.161170482635498
2025-10-24 11:05,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-24 11:10,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-24 11:15,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049
2025-10-24 11:20,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-24 11:25,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 11:30,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-24 11:35,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-24 11:40,1.161440134048462,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-24 11:45,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-24 11:50,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-24 11:55,1.16130530834198,1.1618449687957764,1.16130530834198,1.1618449687957764
2025-10-24 12:00,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-24 12:05,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-24 12:10,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-24 12:15,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764
2025-10-24 12:20,1.1618449687957764,1.1618449687957764,1.16130530834198,1.161440134048462
2025-10-24 12:25,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-24 12:30,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1644154787063599
2025-10-24 12:35,1.164958119392395,1.164958119392395,1.1640088558197021,1.1640088558197021
2025-10-24 12:40,1.1640088558197021,1.1645511388778687,1.163873314857483,1.1645511388778687
2025-10-24 12:45,1.1642799377441406,1.1642799377441406,1.1633317470550537,1.1633317470550537
2025-10-24 12:50,1.1637378931045532,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-24 12:55,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-24 13:00,1.1634671688079834,1.1642799377441406,1.1634671688079834,1.1642799377441406
2025-10-24 13:05,1.1642799377441406,1.1645511388778687,1.1642799377441406,1.1645511388778687
2025-10-24 13:10,1.1641442775726318,1.1641442775726318,1.163873314857483,1.163873314857483
2025-10-24 13:15,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.163602590560913
2025-10-24 13:20,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-24 13:25,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-24 13:30,1.163602590560913,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-24 13:35,1.1633317470550537,1.163602590560913,1.1633317470550537,1.163602590560913
2025-10-24 13:40,1.163873314857483,1.1640088558197021,1.1637378931045532,1.1637378931045532
2025-10-24 13:45,1.1629259586334229,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-24 13:50,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-24 13:55,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-24 14:00,1.163061261177063,1.1631964445114136,1.1627906560897827,1.1627906560897827
2025-10-24 14:05,1.1626555919647217,1.1627906560897827,1.162520408630371,1.1627906560897827
2025-10-24 14:10,1.163061261177063,1.163602590560913,1.163061261177063,1.163602590560913
2025-10-24 14:15,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.163602590560913
2025-10-24 14:20,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-24 14:25,1.163602590560913,1.163602590560913,1.1629259586334229,1.1629259586334229
2025-10-24 14:30,1.1626555919647217,1.163061261177063,1.1626555919647217,1.1629259586334229
2025-10-24 14:35,1.1629259586334229,1.1631964445114136,1.1627906560897827,1.163061261177063
2025-10-24 14:40,1.163061261177063,1.1631964445114136,1.163061261177063,1.1631964445114136
2025-10-24 14:45,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-24 14:50,1.162520408630371,1.1626555919647217,1.16225004196167,1.1623852252960205
2025-10-24 14:55,1.162520408630371,1.1629259586334229,1.162520408630371,1.1629259586334229
2025-10-24 15:00,1.163061261177063,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-24 15:05,1.1631964445114136,1.1634671688079834,1.163061261177063,1.1633317470550537
2025-10-24 15:10,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-24 15:15,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-24 15:20,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-24 15:25,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-24 15:30,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-24 15:35,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-24 15:40,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537
2025-10-24 15:45,1.1633317470550537,1.1633317470550537,1.1626555919647217,1.1626555919647217
2025-10-24 15:50,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-24 15:55,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-24 16:00,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-24 16:05,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-24 16:10,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-24 16:15,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-24 16:20,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-24 16:25,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229
2025-10-24 16:30,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1627906560897827
2025-10-24 16:35,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-24 16:40,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-24 16:45,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-24 16:50,1.1627906560897827,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-24 16:55,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-24 17:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.163061261177063
2025-10-24 17:05,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-24 17:10,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-24 17:15,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-24 17:20,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-24 17:25,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-24 17:30,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-24 17:35,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-24 17:40,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-24 17:45,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-24 17:50,1.1629259586334229,1.163061261177063,1.1627906560897827,1.1627906560897827
2025-10-24 17:55,1.1627906560897827,1.1631964445114136,1.1627906560897827,1.163061261177063
2025-10-24 18:00,1.163061261177063,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-24 18:05,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-24 18:10,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-24 18:15,1.163061261177063,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-24 18:20,1.163061261177063,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-24 18:25,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-24 18:30,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-24 18:35,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-24 18:40,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-24 18:45,1.1629259586334229,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-24 18:50,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229
2025-10-24 18:55,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-24 19:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-24 19:05,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-24 19:10,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-24 19:15,1.1631964445114136,1.1631964445114136,1.163061261177063,1.1631964445114136
2025-10-24 19:20,1.1631964445114136,1.1631964445114136,1.163061261177063,1.1631964445114136
2025-10-24 19:25,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-24 19:30,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-24 19:35,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-24 19:40,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-24 19:45,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-24 19:50,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-24 19:55,1.163602590560913,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-24 20:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-24 20:05,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-24 20:10,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-24 20:15,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-24 20:20,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-24 20:25,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-24 20:30,1.163602590560913,1.163602590560913,1.1631964445114136,1.1631964445114136
2025-10-24 20:35,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-24 20:40,1.1629259586334229,1.1629259586334229,1.162520408630371,1.162520408630371
2025-10-24 20:45,1.1626555919647217,1.1631964445114136,1.1626555919647217,1.1631964445114136
2025-10-24 20:50,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-24 20:55,1.1631964445114136,1.1631964445114136,1.1627906560897827,1.1629259586334229
2025-10-24 21:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-24 21:05,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-24 21:10,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-24 21:15,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-24 21:20,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-24 21:25,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
