timestamp,Open,High,Low,Close
2025-09-19 08:10,1.1760554313659668,1.1761938333511353,1.1760554313659668,1.1761938333511353
2025-09-19 08:15,1.1761938333511353,1.1761938333511353,1.1760554313659668,1.1761938333511353
2025-09-19 08:20,1.1763322353363037,1.1763322353363037,1.1757789850234985,1.1757789850234985
2025-09-19 08:25,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1759172677993774
2025-09-19 08:30,1.1761938333511353,1.176747441291809,1.1761938333511353,1.176747441291809
2025-09-19 08:35,1.1764705181121826,1.1764705181121826,1.1760554313659668,1.1760554313659668
2025-09-19 08:40,1.1757789850234985,1.1760554313659668,1.1757789850234985,1.1759172677993774
2025-09-19 08:45,1.1759172677993774,1.1761938333511353,1.1759172677993774,1.1760554313659668
2025-09-19 08:50,1.1760554313659668,1.1763322353363037,1.1760554313659668,1.1763322353363037
2025-09-19 08:55,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1764705181121826
2025-09-19 09:00,1.1763322353363037,1.176747441291809,1.1763322353363037,1.176747441291809
2025-09-19 09:05,1.177024483680725,1.177024483680725,1.176747441291809,1.176747441291809
2025-09-19 09:10,1.176747441291809,1.176885962486267,1.176747441291809,1.176885962486267
2025-09-19 09:15,1.176885962486267,1.177163004875183,1.176885962486267,1.177163004875183
2025-09-19 09:20,1.177024483680725,1.177163004875183,1.177024483680725,1.177024483680725
2025-09-19 09:25,1.177024483680725,1.177163004875183,1.176885962486267,1.176885962486267
2025-09-19 09:30,1.176747441291809,1.177024483680725,1.176747441291809,1.176747441291809
2025-09-19 09:35,1.1766090393066406,1.176885962486267,1.1766090393066406,1.176885962486267
2025-09-19 09:40,1.176885962486267,1.176885962486267,1.1766090393066406,1.176747441291809
2025-09-19 09:45,1.1766090393066406,1.1766090393066406,1.1761938333511353,1.1761938333511353
2025-09-19 09:50,1.1760554313659668,1.1763322353363037,1.1760554313659668,1.1763322353363037
2025-09-19 09:55,1.1761938333511353,1.1763322353363037,1.1761938333511353,1.1763322353363037
2025-09-19 10:00,1.1764705181121826,1.1766090393066406,1.1763322353363037,1.1764705181121826
2025-09-19 10:05,1.1766090393066406,1.176885962486267,1.1764705181121826,1.176747441291809
2025-09-19 10:10,1.176747441291809,1.176747441291809,1.1764705181121826,1.1764705181121826
2025-09-19 10:15,1.1763322353363037,1.176747441291809,1.1763322353363037,1.176747441291809
2025-09-19 10:20,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809
2025-09-19 10:25,1.176747441291809,1.176747441291809,1.1766090393066406,1.1766090393066406
2025-09-19 10:30,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-19 10:35,1.1763322353363037,1.1763322353363037,1.1761938333511353,1.1763322353363037
2025-09-19 10:40,1.1764705181121826,1.1764705181121826,1.1763322353363037,1.1763322353363037
2025-09-19 10:45,1.1764705181121826,1.176885962486267,1.1764705181121826,1.176747441291809
2025-09-19 10:50,1.176747441291809,1.176747441291809,1.1764705181121826,1.1766090393066406
2025-09-19 10:55,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-19 11:00,1.1763322353363037,1.1763322353363037,1.1760554313659668,1.1760554313659668
2025-09-19 11:05,1.1760554313659668,1.1760554313659668,1.1757789850234985,1.1757789850234985
2025-09-19 11:10,1.1760554313659668,1.1760554313659668,1.1756407022476196,1.1759172677993774
2025-09-19 11:15,1.1757789850234985,1.1759172677993774,1.1757789850234985,1.1759172677993774
2025-09-19 11:20,1.1761938333511353,1.1761938333511353,1.1759172677993774,1.1759172677993774
2025-09-19 11:25,1.1759172677993774,1.1760554313659668,1.1759172677993774,1.1759172677993774
2025-09-19 11:30,1.1759172677993774,1.1761938333511353,1.1759172677993774,1.1761938333511353
2025-09-19 11:35,1.1764705181121826,1.1764705181121826,1.1759172677993774,1.1759172677993774
2025-09-19 11:40,1.1756407022476196,1.1756407022476196,1.1752262115478516,1.1752262115478516
2025-09-19 11:45,1.1748120784759521,1.1752262115478516,1.1748120784759521,1.1749500036239624
2025-09-19 11:50,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1748120784759521
2025-09-19 11:55,1.1746740341186523,1.1746740341186523,1.17384672164917,1.1739845275878906
2025-09-19 12:00,1.1739845275878906,1.1745359897613525,1.1739845275878906,1.1745359897613525
2025-09-19 12:05,1.1742602586746216,1.1743981838226318,1.1739845275878906,1.1741223335266113
2025-09-19 12:10,1.1739845275878906,1.1745359897613525,1.1739845275878906,1.1745359897613525
2025-09-19 12:15,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216
2025-09-19 12:20,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.1737089157104492
2025-09-19 12:25,1.173433542251587,1.17384672164917,1.173433542251587,1.1737089157104492
2025-09-19 12:30,1.173433542251587,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-19 12:35,1.173433542251587,1.17384672164917,1.173433542251587,1.1737089157104492
2025-09-19 12:40,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-09-19 12:45,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-19 12:50,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-19 12:55,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-19 13:00,1.1741223335266113,1.1749500036239624,1.1741223335266113,1.1749500036239624
2025-09-19 13:05,1.1749500036239624,1.1750881671905518,1.1748120784759521,1.1748120784759521
2025-09-19 13:10,1.1750881671905518,1.1756407022476196,1.1750881671905518,1.1756407022476196
2025-09-19 13:15,1.1755025386810303,1.1760554313659668,1.1755025386810303,1.1756407022476196
2025-09-19 13:20,1.175364375114441,1.175364375114441,1.1750881671905518,1.1750881671905518
2025-09-19 13:25,1.1752262115478516,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-19 13:30,1.1755025386810303,1.1755025386810303,1.1750881671905518,1.1752262115478516
2025-09-19 13:35,1.1756407022476196,1.1757789850234985,1.1755025386810303,1.1757789850234985
2025-09-19 13:40,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1756407022476196
2025-09-19 13:45,1.1756407022476196,1.1763322353363037,1.1756407022476196,1.1763322353363037
2025-09-19 13:50,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-19 13:55,1.1761938333511353,1.1763322353363037,1.1760554313659668,1.1760554313659668
2025-09-19 14:00,1.1764705181121826,1.1766090393066406,1.1763322353363037,1.1764705181121826
2025-09-19 14:05,1.1760554313659668,1.176747441291809,1.1760554313659668,1.1766090393066406
2025-09-19 14:10,1.1764705181121826,1.1764705181121826,1.1761938333511353,1.1761938333511353
2025-09-19 14:15,1.1763322353363037,1.1763322353363037,1.1760554313659668,1.1761938333511353
2025-09-19 14:20,1.1761938333511353,1.176747441291809,1.1761938333511353,1.1764705181121826
2025-09-19 14:25,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826
2025-09-19 14:30,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406
2025-09-19 14:35,1.176747441291809,1.177024483680725,1.176747441291809,1.177024483680725
2025-09-19 14:40,1.177024483680725,1.177024483680725,1.176885962486267,1.176885962486267
2025-09-19 14:45,1.1764705181121826,1.1766090393066406,1.1761938333511353,1.1761938333511353
2025-09-19 14:50,1.1761938333511353,1.1766090393066406,1.1760554313659668,1.1764705181121826
2025-09-19 14:55,1.1763322353363037,1.1763322353363037,1.1760554313659668,1.1760554313659668
2025-09-19 15:00,1.1760554313659668,1.1761938333511353,1.1759172677993774,1.1761938333511353
2025-09-19 15:05,1.1759172677993774,1.1759172677993774,1.1755025386810303,1.1755025386810303
2025-09-19 15:10,1.1756407022476196,1.1756407022476196,1.175364375114441,1.1755025386810303
2025-09-19 15:15,1.175364375114441,1.175364375114441,1.1750881671905518,1.1750881671905518
2025-09-19 15:20,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1749500036239624
2025-09-19 15:25,1.1749500036239624,1.1749500036239624,1.1746740341186523,1.1746740341186523
2025-09-19 15:30,1.1748120784759521,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-09-19 15:35,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-19 15:40,1.1743981838226318,1.1750881671905518,1.1743981838226318,1.1750881671905518
2025-09-19 15:45,1.1748120784759521,1.1750881671905518,1.1748120784759521,1.1750881671905518
2025-09-19 15:50,1.1749500036239624,1.175364375114441,1.1749500036239624,1.175364375114441
2025-09-19 15:55,1.175364375114441,1.1756407022476196,1.175364375114441,1.1756407022476196
2025-09-19 16:00,1.1757789850234985,1.1757789850234985,1.175364375114441,1.175364375114441
2025-09-19 16:05,1.175364375114441,1.175364375114441,1.1748120784759521,1.1748120784759521
2025-09-19 16:10,1.1749500036239624,1.1749500036239624,1.1746740341186523,1.1746740341186523
2025-09-19 16:15,1.1749500036239624,1.1749500036239624,1.1746740341186523,1.1746740341186523
2025-09-19 16:20,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-09-19 16:25,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1745359897613525
2025-09-19 16:30,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-09-19 16:35,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521
2025-09-19 16:40,1.1748120784759521,1.175364375114441,1.1748120784759521,1.175364375114441
2025-09-19 16:45,1.175364375114441,1.175364375114441,1.1748120784759521,1.1748120784759521
2025-09-19 16:50,1.1748120784759521,1.1750881671905518,1.1748120784759521,1.1750881671905518
2025-09-19 16:55,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1756407022476196
2025-09-19 17:00,1.1756407022476196,1.1757789850234985,1.1756407022476196,1.1757789850234985
2025-09-19 17:05,1.1757789850234985,1.1757789850234985,1.1755025386810303,1.1755025386810303
2025-09-19 17:10,1.1755025386810303,1.1757789850234985,1.175364375114441,1.175364375114441
2025-09-19 17:15,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-19 17:20,1.1755025386810303,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-19 17:25,1.1755025386810303,1.1755025386810303,1.175364375114441,1.1755025386810303
2025-09-19 17:30,1.1756407022476196,1.1756407022476196,1.175364375114441,1.175364375114441
2025-09-19 17:35,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.1755025386810303
2025-09-19 17:40,1.1755025386810303,1.1755025386810303,1.175364375114441,1.175364375114441
2025-09-19 17:45,1.1756407022476196,1.1756407022476196,1.1755025386810303,1.1755025386810303
2025-09-19 17:50,1.1755025386810303,1.1757789850234985,1.1755025386810303,1.1756407022476196
2025-09-19 17:55,1.1757789850234985,1.1757789850234985,1.175364375114441,1.175364375114441
2025-09-19 18:00,1.1755025386810303,1.1755025386810303,1.1752262115478516,1.175364375114441
2025-09-19 18:05,1.1752262115478516,1.1752262115478516,1.1752262115478516,1.1752262115478516
2025-09-19 18:10,1.1752262115478516,1.175364375114441,1.1752262115478516,1.175364375114441
2025-09-19 18:15,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-19 18:20,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-09-19 18:25,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-09-19 18:30,1.1752262115478516,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-19 18:35,1.1752262115478516,1.1752262115478516,1.1752262115478516,1.1752262115478516
2025-09-19 18:40,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-09-19 18:45,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1752262115478516
2025-09-19 18:50,1.1752262115478516,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-19 18:55,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1752262115478516
2025-09-19 19:00,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1752262115478516
2025-09-19 19:05,1.1750881671905518,1.1752262115478516,1.1750881671905518,1.1752262115478516
2025-09-19 19:10,1.1752262115478516,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-19 19:15,1.1752262115478516,1.1752262115478516,1.1752262115478516,1.1752262115478516
2025-09-19 19:20,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1750881671905518
2025-09-19 19:25,1.1750881671905518,1.1750881671905518,1.1749500036239624,1.1749500036239624
2025-09-19 19:30,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624
2025-09-19 19:35,1.1749500036239624,1.1750881671905518,1.1749500036239624,1.1750881671905518
2025-09-19 19:40,1.1750881671905518,1.1750881671905518,1.1750881671905518,1.1750881671905518
2025-09-19 19:45,1.1750881671905518,1.175364375114441,1.1750881671905518,1.175364375114441
2025-09-19 19:50,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516
2025-09-19 19:55,1.1750881671905518,1.1750881671905518,1.1750881671905518,1.1750881671905518
2025-09-19 20:00,1.1750881671905518,1.1750881671905518,1.1750881671905518,1.1750881671905518
2025-09-19 20:05,1.1749500036239624,1.1750881671905518,1.1749500036239624,1.1749500036239624
2025-09-19 20:10,1.1749500036239624,1.1749500036239624,1.1746740341186523,1.1746740341186523
2025-09-19 20:15,1.1745359897613525,1.1748120784759521,1.1745359897613525,1.1748120784759521
2025-09-19 20:20,1.1748120784759521,1.1749500036239624,1.1748120784759521,1.1749500036239624
2025-09-19 20:25,1.1748120784759521,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-09-19 20:30,1.1748120784759521,1.1748120784759521,1.1745359897613525,1.1745359897613525
2025-09-19 20:35,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1745359897613525
2025-09-19 20:40,1.1745359897613525,1.1746740341186523,1.1745359897613525,1.1746740341186523
2025-09-19 20:45,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521
2025-09-19 20:50,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1746740341186523
2025-09-19 20:55,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1746740341186523
2025-09-19 21:00,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-19 21:05,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-19 21:10,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-19 21:15,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-19 21:20,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
2025-09-19 21:25,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
