timestamp,open,high,low,close
2025-10-15 15:35,6689.77978515625,6689.91015625,6685.33984375,6686.56005859375
2025-10-15 15:36,6686.759765625,6686.759765625,6682.740234375,6682.740234375
2025-10-15 15:37,6682.81982421875,6683.31982421875,6681.240234375,6681.8701171875
2025-10-15 15:38,6681.72998046875,6685.39013671875,6681.02001953125,6684.97998046875
2025-10-15 15:39,6684.990234375,6687.419921875,6684.509765625,6685.91015625
2025-10-15 15:40,6685.93017578125,6685.93017578125,6680.22021484375,6680.22021484375
2025-10-15 15:41,6680.22998046875,6680.740234375,6677.5400390625,6678.60009765625
2025-10-15 15:42,6678.6201171875,6679.47021484375,6675.9501953125,6678.91015625
2025-10-15 15:43,6678.830078125,6678.97021484375,6674.31005859375,6674.31005859375
2025-10-15 15:44,6674.22021484375,6677.56005859375,6672.89990234375,6677.56005859375
2025-10-15 15:45,6677.58984375,6677.7099609375,6674.47021484375,6675.60986328125
2025-10-15 15:46,6675.72021484375,6676.43994140625,6673.60986328125,6675.169921875
2025-10-15 15:47,6675.16015625,6675.16015625,6673.58984375,6674.330078125
2025-10-15 15:48,6674.31005859375,6674.85009765625,6670.77978515625,6670.85009765625
2025-10-15 15:49,6670.72021484375,6671.14013671875,6668.7099609375,6670.18994140625
2025-10-15 15:50,6670.240234375,6670.31982421875,6662.60986328125,6663.2001953125
2025-10-15 15:51,6663.240234375,6666.8798828125,6661.60009765625,6666.330078125
2025-10-15 15:52,6666.25,6668.14013671875,6665.47021484375,6665.89013671875
2025-10-15 15:53,6665.7900390625,6667.740234375,6663.64013671875,6667.740234375
2025-10-15 15:54,6667.77001953125,6670.240234375,6666.58984375,6667.39013671875
2025-10-15 15:55,6667.3798828125,6674.0,6667.10009765625,6674.0
2025-10-15 15:56,6674.06005859375,6675.35986328125,6672.990234375,6672.990234375
2025-10-15 15:57,6673.16015625,6675.25,6673.02978515625,6673.990234375
2025-10-15 15:58,6673.919921875,6676.31982421875,6673.7099609375,6674.240234375
2025-10-15 15:59,6674.33984375,6675.85986328125,6673.64990234375,6674.52001953125
2025-10-15 16:00,6674.490234375,6677.4599609375,6673.60009765625,6677.4599609375
2025-10-15 16:01,6677.740234375,6678.72998046875,6675.7099609375,6677.9501953125
2025-10-15 16:02,6678.009765625,6680.60009765625,6678.009765625,6680.22998046875
2025-10-15 16:03,6680.2099609375,6681.68994140625,6680.2099609375,6680.3798828125
2025-10-15 16:04,6680.259765625,6680.259765625,6676.16015625,6676.18994140625
2025-10-15 16:05,6676.14990234375,6676.14990234375,6672.47021484375,6672.47021484375
2025-10-15 16:06,6671.93994140625,6674.27978515625,6671.93994140625,6674.18994140625
2025-10-15 16:07,6674.47021484375,6679.4599609375,6674.47021484375,6679.31982421875
2025-10-15 16:08,6679.39013671875,6682.1298828125,6679.39013671875,6681.89990234375
2025-10-15 16:09,6681.830078125,6682.27001953125,6679.35009765625,6680.0
2025-10-15 16:10,6679.91015625,6680.5498046875,6676.580078125,6677.60009765625
2025-10-15 16:11,6677.5400390625,6678.3701171875,6675.7998046875,6676.5498046875
2025-10-15 16:12,6677.169921875,6678.0498046875,6676.39990234375,6676.5
2025-10-15 16:13,6676.580078125,6676.97998046875,6675.18017578125,6676.419921875
2025-10-15 16:14,6676.64990234375,6678.35009765625,6676.2998046875,6678.35009765625
2025-10-15 16:15,6678.10009765625,6680.31982421875,6677.72021484375,6679.93017578125
2025-10-15 16:16,6679.85009765625,6680.330078125,6677.31005859375,6677.31005859375
2025-10-15 16:17,6677.3798828125,6677.3798828125,6672.7998046875,6674.31005859375
2025-10-15 16:18,6674.10986328125,6676.06005859375,6673.10009765625,6673.6298828125
2025-10-15 16:19,6673.6298828125,6675.2001953125,6673.6298828125,6674.6298828125
2025-10-15 16:20,6674.5,6678.169921875,6673.85986328125,6677.7099609375
2025-10-15 16:21,6677.85986328125,6678.18994140625,6675.2900390625,6676.2001953125
2025-10-15 16:22,6676.2998046875,6676.75,6674.52978515625,6675.35009765625
2025-10-15 16:23,6675.330078125,6678.97021484375,6675.31005859375,6678.97021484375
2025-10-15 16:24,6678.990234375,6679.580078125,6678.35986328125,6679.0498046875
2025-10-15 16:25,6679.02978515625,6684.7099609375,6679.009765625,6684.7099609375
2025-10-15 16:26,6684.7099609375,6686.169921875,6682.83984375,6683.39990234375
2025-10-15 16:27,6683.4599609375,6683.669921875,6681.3798828125,6683.22998046875
2025-10-15 16:28,6683.18994140625,6683.919921875,6682.25,6682.25
2025-10-15 16:29,6682.2001953125,6682.22998046875,6678.0400390625,6678.66015625
2025-10-15 16:30,6678.740234375,6678.740234375,6676.85009765625,6677.3798828125
2025-10-15 16:31,6677.3798828125,6678.91015625,6676.6298828125,6677.56982421875
2025-10-15 16:32,6677.52001953125,6677.52001953125,6675.080078125,6675.580078125
2025-10-15 16:33,6675.56005859375,6675.6201171875,6673.56005859375,6673.60986328125
2025-10-15 16:34,6673.72021484375,6673.9599609375,6672.7001953125,6672.7998046875
2025-10-15 16:35,6672.759765625,6673.740234375,6671.35986328125,6673.60986328125
2025-10-15 16:36,6673.64013671875,6675.4599609375,6673.5498046875,6673.97021484375
2025-10-15 16:37,6673.990234375,6677.06982421875,6673.72998046875,6676.91015625
2025-10-15 16:38,6676.89990234375,6678.7998046875,6674.990234375,6675.18994140625
2025-10-15 16:39,6675.18017578125,6675.35009765625,6674.64013671875,6675.259765625
2025-10-15 16:40,6675.08984375,6675.56982421875,6673.85986328125,6674.0
2025-10-15 16:41,6673.89990234375,6673.89990234375,6670.830078125,6672.0
2025-10-15 16:42,6671.919921875,6672.2900390625,6671.68994140625,6671.91015625
2025-10-15 16:43,6671.91015625,6673.39990234375,6671.6298828125,6673.27001953125
2025-10-15 16:44,6673.27978515625,6673.85986328125,6671.97998046875,6672.56982421875
2025-10-15 16:45,6672.56005859375,6672.669921875,6667.58984375,6667.7001953125
2025-10-15 16:46,6667.7001953125,6667.7001953125,6665.22021484375,6666.009765625
2025-10-15 16:47,6666.0400390625,6666.93017578125,6665.669921875,6666.68017578125
2025-10-15 16:48,6666.66015625,6669.18994140625,6666.580078125,6668.93017578125
2025-10-15 16:49,6668.8701171875,6670.14990234375,6668.66015625,6669.0498046875
2025-10-15 16:50,6668.990234375,6668.990234375,6666.02001953125,6667.58984375
2025-10-15 16:51,6667.6298828125,6667.77978515625,6665.64013671875,6665.68994140625
2025-10-15 16:52,6665.77001953125,6666.740234375,6665.31982421875,6666.740234375
2025-10-15 16:53,6666.72021484375,6667.2001953125,6663.85009765625,6663.8701171875
2025-10-15 16:54,6663.81005859375,6664.52001953125,6662.89990234375,6664.419921875
2025-10-15 16:55,6664.27001953125,6665.080078125,6663.72998046875,6665.009765625
2025-10-15 16:56,6664.91015625,6667.16015625,6664.91015625,6666.60986328125
2025-10-15 16:57,6666.58984375,6666.72021484375,6663.580078125,6663.580078125
2025-10-15 16:58,6663.6298828125,6665.97998046875,6662.2001953125,6665.4599609375
2025-10-15 16:59,6665.5,6665.60009765625,6663.35009765625,6663.47021484375
2025-10-15 17:00,6663.39990234375,6663.60009765625,6649.10986328125,6649.10986328125
2025-10-15 17:01,6648.9501953125,6651.66015625,6648.9501953125,6651.6201171875
2025-10-15 17:02,6651.8798828125,6652.169921875,6650.08984375,6650.47998046875
2025-10-15 17:03,6650.240234375,6650.41015625,6647.6298828125,6648.93994140625
2025-10-15 17:04,6649.0498046875,6651.72998046875,6647.97021484375,6651.35986328125
2025-10-15 17:05,6651.35986328125,6652.06005859375,6646.31982421875,6647.64013671875
2025-10-15 17:06,6647.72021484375,6649.3798828125,6647.509765625,6647.509765625
2025-10-15 17:07,6647.56005859375,6649.52978515625,6647.10009765625,6647.22021484375
2025-10-15 17:08,6647.35986328125,6647.43017578125,6640.77978515625,6640.77978515625
2025-10-15 17:09,6640.77978515625,6640.77978515625,6636.97021484375,6639.740234375
2025-10-15 17:10,6639.7001953125,6639.97021484375,6634.68017578125,6634.759765625
2025-10-15 17:11,6634.75,6634.93994140625,6626.169921875,6626.66015625
2025-10-15 17:12,6626.5400390625,6630.93017578125,6625.9599609375,6629.68994140625
2025-10-15 17:13,6629.6201171875,6630.64013671875,6624.5498046875,6625.669921875
2025-10-15 17:14,6625.72998046875,6626.27978515625,6621.22998046875,6621.72998046875
2025-10-15 17:15,6621.4501953125,6621.4501953125,6613.2900390625,6613.2900390625
2025-10-15 17:16,6613.18994140625,6622.240234375,6612.10986328125,6622.240234375
2025-10-15 17:17,6622.22021484375,6629.14013671875,6622.22021484375,6628.16015625
2025-10-15 17:18,6628.2998046875,6628.2998046875,6624.68994140625,6627.47021484375
2025-10-15 17:19,6627.68017578125,6630.97021484375,6627.35009765625,6628.16015625
2025-10-15 17:20,6628.0498046875,6628.0498046875,6623.18994140625,6623.31982421875
2025-10-15 17:21,6623.3798828125,6634.259765625,6623.2900390625,6634.08984375
2025-10-15 17:22,6633.759765625,6635.25,6630.18017578125,6630.7900390625
2025-10-15 17:23,6630.64990234375,6631.5498046875,6628.7001953125,6630.490234375
2025-10-15 17:24,6630.33984375,6633.3701171875,6630.080078125,6633.169921875
2025-10-15 17:25,6633.35986328125,6636.990234375,6633.35986328125,6635.56005859375
2025-10-15 17:26,6635.669921875,6640.5498046875,6635.6201171875,6636.02001953125
2025-10-15 17:27,6636.080078125,6636.81982421875,6630.6298828125,6631.25
2025-10-15 17:28,6631.66015625,6632.5400390625,6629.72998046875,6631.25
2025-10-15 17:29,6631.64990234375,6631.64990234375,6629.39013671875,6630.72998046875
2025-10-15 17:30,6630.7099609375,6634.89013671875,6630.009765625,6632.31005859375
2025-10-15 17:31,6632.47021484375,6634.22998046875,6630.89013671875,6634.22998046875
2025-10-15 17:32,6634.2001953125,6634.52001953125,6632.830078125,6632.830078125
2025-10-15 17:33,6632.77001953125,6637.41015625,6632.27001953125,6637.1298828125
2025-10-15 17:34,6637.14013671875,6641.1201171875,6637.14013671875,6639.66015625
2025-10-15 17:35,6639.7099609375,6646.64013671875,6639.6298828125,6646.64013671875
2025-10-15 17:36,6646.7001953125,6647.22998046875,6644.39990234375,6645.0400390625
2025-10-15 17:37,6645.0,6646.669921875,6644.83984375,6646.580078125
2025-10-15 17:38,6646.490234375,6647.77978515625,6645.91015625,6645.97998046875
2025-10-15 17:39,6645.97021484375,6646.6201171875,6644.64990234375,6646.16015625
2025-10-15 17:40,6646.35009765625,6646.990234375,6645.08984375,6646.990234375
2025-10-15 17:41,6646.8701171875,6650.35986328125,6646.31982421875,6649.8701171875
2025-10-15 17:42,6650.02001953125,6651.509765625,6648.93017578125,6648.93017578125
2025-10-15 17:43,6648.81005859375,6649.7998046875,6648.43994140625,6649.5400390625
2025-10-15 17:44,6649.490234375,6651.93017578125,6649.490234375,6651.8798828125
2025-10-15 17:45,6651.830078125,6657.0,6651.740234375,6656.68994140625
2025-10-15 17:46,6656.6298828125,6657.06005859375,6652.93017578125,6652.93017578125
2025-10-15 17:47,6652.89013671875,6656.2900390625,6652.89013671875,6656.169921875
2025-10-15 17:48,6656.16015625,6658.68017578125,6656.14990234375,6657.68994140625
2025-10-15 17:49,6657.64013671875,6658.75,6656.97998046875,6658.75
2025-10-15 17:50,6658.7001953125,6662.77001953125,6658.7001953125,6662.4599609375
2025-10-15 17:51,6662.4599609375,6663.89013671875,6659.97998046875,6661.3701171875
2025-10-15 17:52,6661.35986328125,6662.91015625,6661.10986328125,6662.60009765625
2025-10-15 17:53,6662.68017578125,6663.52001953125,6661.93994140625,6663.330078125
2025-10-15 17:54,6663.33984375,6664.52001953125,6663.169921875,6664.06982421875
2025-10-15 17:55,6664.14013671875,6664.64990234375,6661.06005859375,6661.43017578125
2025-10-15 17:56,6661.27001953125,6662.93994140625,6661.2099609375,6661.43994140625
2025-10-15 17:57,6661.68017578125,6662.31982421875,6659.43994140625,6662.259765625
2025-10-15 17:58,6662.27001953125,6665.2001953125,6661.31005859375,6664.919921875
2025-10-15 17:59,6664.9501953125,6666.89990234375,6664.83984375,6665.75
2025-10-15 18:00,6665.75,6667.5400390625,6665.41015625,6666.27978515625
2025-10-15 18:01,6666.169921875,6666.169921875,6660.18994140625,6660.18994140625
2025-10-15 18:02,6659.89013671875,6661.0498046875,6659.0498046875,6661.0400390625
2025-10-15 18:03,6661.02001953125,6661.02001953125,6657.10986328125,6657.81982421875
2025-10-15 18:04,6658.25,6659.740234375,6658.0,6659.33984375
2025-10-15 18:05,6659.3798828125,6661.83984375,6658.66015625,6661.6201171875
2025-10-15 18:06,6661.509765625,6663.1298828125,6661.43994140625,6661.77978515625
2025-10-15 18:07,6661.740234375,6662.77001953125,6659.759765625,6659.93017578125
2025-10-15 18:08,6659.9501953125,6663.169921875,6659.9501953125,6663.169921875
2025-10-15 18:09,6663.2998046875,6664.2099609375,6662.97021484375,6663.85986328125
2025-10-15 18:10,6663.72998046875,6663.72998046875,6661.3798828125,6662.4599609375
2025-10-15 18:11,6662.4501953125,6662.4501953125,6660.41015625,6661.31982421875
2025-10-15 18:12,6661.33984375,6664.58984375,6661.33984375,6664.5400390625
2025-10-15 18:13,6666.2099609375,6666.2099609375,6666.2099609375,6666.2099609375
